1,0.20666666666666667
2,0.1948888888888889
3,0.18022222222222217
4,0.17155555555555557
5,0.17688888888888887
10,0.17466666666666664
15,0.17222222222222228
20,0.1824444444444444
25,0.17733333333333334
30,0.1704444444444444
40,0.17733333333333334
50,0.1751111111111111
75,0.17688888888888887
100,0.1744444444444444
150,0.17355555555555557
200,0.17466666666666664
